;ax;ay;az
1936;-0.07710876606515707;-0.7234973066795575;9.950769855749813
1937;0.19829348272426844;-0.5994889891894187;9.875546702329235
1938;-0.18729018405542192;-0.5168179282017773;10.016029514867046
1939;0.15424964541540778;-0.4134679723274631;9.89392157874668
1940;-0.022037182360338407;-0.4444927411178603;9.837464893993737
1941;0.022038696331685037;-0.39282051238701143;9.762256996228363
1942;-0.1322412266432438;-0.2791185010116798;9.79958394157598
1943;-0.3526673390751325;-0.11371870559121101;9.733759347761708
1944;0.13225924123592758;-0.10338403920606003;9.517903730435524
1945;0.0;0.020677490347327125;9.57399231867557
1946;-0.08818475605624791;0.08271268317214314;9.508180163607781
1947;0.14330987245441074;0.24814621648426685;9.264214274180711
1948;-0.26458980266197163;0.3308725177523147;9.189037306101309
1949;-0.110253112901634;0.22748233803322013;9.198251863618378
1950;0.13231254602429746;0.40327740002297435;9.09495143119576
1951;-0.03308033046385411;0.40329065736716063;8.888521060899333
1952;0.0220550118691129;0.5067151622194248;9.216525505517579
1953;0.09925408517531147;0.39297570057056574;9.188242141761679
1954;0.1102895491621726;0.37230498763651104;9.375599474601051
1955;0.31986061626108697;0.3102643409364882;9.544200806939598
1956;0.1654559172912324;0.20684967784927039;9.590919843284917
1957;0.33093330609732446;0.2171992900556438;9.712640539669964
1958;0.15444553395385308;0.08274530062886483;9.7687331568003
1959;0.28684587464953293;0.12412201836558549;9.956072966996764
1960;0.34203050642690774;0.06206304277020598;10.096536530708953
1961;0.3420523686039553;0.11378597930784085;10.133877288968325
1962;0.3641434327840243;0.11378970512257992;9.927482347946592
1963;0.2648483866000451;0.15517284889604313;9.936704573120775
1964;0.2096848923696275;0.12414234099857167;9.814690458550626
1965;0.11036741135721392;0.11380087529960832;9.917656508018696
1966;0.17659893940362714;0.18622569120982235;9.683163862802884
1967;0.08830498356179198;0.2379628239764996;9.514295926920761
1968;-0.08831047731639219;0.28970335689244364;9.570399457956311
1969;-0.02207898802121267;0.22763149313560474;9.532768835310593
1970;-0.011040175402833731;0.2276389254555647;9.532633807929875
1971;-0.11040853433458005;0.26903659394969004;9.551246094104672
1972;-0.04416611954081084;0.27939326378735246;9.560487228627744
1973;-0.08833762604108142;0.2794023764463798;9.607221088247769
1974;-0.15460024153763385;0.24836577509111535;9.607091468839581
1975;-0.03313062554138893;0.3208162631848518;9.65382667554599
1976;-0.06626524294112617;0.320826715776148;9.672445114180805
1977;-0.09940382794275639;0.30013798680083875;9.794160270324001
1978;0.03313658905981446;0.24839813921599954;9.6534506217527
1979;-0.03313856069460848;0.34155855767194626;9.690816979580754
1980;-0.011046841786497348;0.32086849263133876;9.80316095184547
1981;0.0662849591626503;0.3519317266260055;9.746808574605664
1982;-0.011048142653866626;0.31053807735704825;9.681087227589625
1983;0.1325854634930771;0.4761738536541014;9.690343293401972
1984;0.09944489029379283;0.4554854547334884;9.68085722591056
1985;0.07735051594117509;0.4762047900176144;9.605773267107375
1986;0.13260853589903532;0.4348098008024077;9.577549546253785
1987;0.16577020134154252;0.3520003246914785;9.661782719187526
1988;0.08841583633553168;0.3520117449780904;9.58670551467501
1989;0.176841754082408;0.3623767764117543;9.577230402504664
1990;0.02210647393686778;0.3209727017225162;9.605239806912591
1991;0.11053860715759133;0.20708586092811668;9.623880192667778
1992;0.022108966179586978;0.18638331645607809;9.670633743690571
1993;0.0;0.16567942842681246;9.726757884319053
1994;0.14372433493621153;0.15532948957460935;9.651695738909945
1995;-0.07739432194793378;0.11391198618988457;9.717193950932582
1996;0.044227767436635326;0.06213581697061584;9.801432753766564
1997;0.05528774640732256;0.04142521808827514;9.717006657863928
1998;-0.06634892779275689;0.04142655741453028;9.773136031197765
1999;-0.03317627066106883;-0.031070921969776902;9.726195481311262
2000;-0.05529678020945359;0.0;9.651147757524473
2001;-0.033179859049081856;-0.010357643488376783;9.679171804729819
2002;-0.01106054726735062;-0.010357977900196796;9.75404741111536
2003;0.0663668276619877;0.0;9.735224504829347
2004;0.02212345316207444;0.04143458455922396;9.64144627331011
2005;0.0;0.031076940444412348;9.688215903419364
2006;0.13275473108477712;0.0;9.678768888859045
2007;0.011063474442406518;0.04143859249144454;9.659955018423812
2008;0.08851240902459087;0.010359982179699752;9.809791863455319
2009;0.08851700218035789;0.0;9.697286705879769
2010;0.03319558945953463;0.0;9.697216235034862
2011;0.1327891794998978;0.0932488430073545;9.59408589007681
2012;0.06639798352494589;0.010361316289265904;9.622127619803589
2013;0.14386961765932782;0.031084947593092015;9.715753720745367
2014;0.0664047198061591;0.020723965448774875;9.668844875346391
2015;0.08854408378621845;0.010362315787524161;9.575093514661129
2016;0.1328227751208864;0.0;9.687460493708434
2017;0.033207347838389384;-0.08290385068102847;9.734246435919992
2018;0.06641798658553247;0.0;9.734189565780564
2019;0.132842520522842;-0.031090939959398125;9.659184857868103
2020;-0.04428301150477291;-0.04145591717613499;9.73408106052462
2021;0.06642775581346988;-0.10364311363913783;9.668449497671915
2022;-0.0110718299918802;-0.08291715271548195;9.64029357437984
2023;0.0;0.01036497660497151;9.696457414512539
2024;0.0221457905251381;-0.04146123391087498;9.677673817606971
2025;0.0;-0.13475332918937938;9.715104099566243
2026;-0.03322184567431372;-0.10365972081165979;9.705692710871087
2027;0.0;-0.05183151960200501;9.715020317257263
2028;0.055374951536212594;-0.04146654414969618;9.686875444527262
2029;-0.033226521825208875;0.0;9.67746956117172
2030;-0.022152042803063536;-0.020734598963455142;9.677433977316989
2031;0.08861225544508554;-0.06220578333993812;9.696137029224936
2032;0.011077040111114891;-0.08294369585707347;9.630527041506918
2033;0.08862035825703474;-0.041473172868086404;9.667970402099616
2034;0.08862437445563787;-0.09331761835305308;9.724150043301922
2035;0.055392727436652536;-0.1244274635520564;9.592969563302049
2036;0.18834372064631075;-0.03110785869181364;9.66789021304593
2037;0.07755674977176287;-0.15554425598085395;9.66786702585375
2038;0.12188028680556715;-0.22813885522044558;9.77089349591888
2039;0.18836872288064518;-0.21777584715769763;9.602249297434708
2040;0.13297196377333356;-0.30074766741498093;9.667808123044349
2041;0.1108147803191397;-0.26964442102944536;9.677159275125652
2042;0.04432782730885122;-0.36299444836542455;9.667777759160689
2043;0.07757702889205081;-0.40449239944890314;9.658397077107246
2044;-0.011082904973100351;-0.44599298819296196;9.56470665012071
2045;0.03325012213552974;-0.4563794545777899;9.695849114370729
2046;-0.011083840902876839;-0.4771391378388684;9.677105657105553
2047;-0.011084304384673093;-0.5290189285033807;9.677100315029259
2048;-0.02216952974424572;-0.5497822196816806;9.677096772015592
2049;-0.09976699777658908;-0.5705469002695033;9.714567598234506
2050;-0.055428380762973566;-0.6120606322267523;9.780142698214888
2051;-0.04434451214741651;-0.59133160764506;9.780144585699404
2052;-0.11086576099590566;-0.6017249413306077;9.752044836412447
2053;0.03326106558237195;-0.68474318864498;9.798890150161686
2054;-0.08869971512106638;-0.5913879105767809;9.78952938056678
2055;-0.022175808177209305;-0.6121577630405894;9.845746632945904
2056;0.011088340469583258;-0.5810495411989787;9.695869820997634
2057;-0.07762141788591187;-0.6018203693933255;9.752090765891758
2058;0.02217840826102536;-0.5292036419947924;9.780209088100893
2059;0.011089631402035761;-0.5188435411508958;9.733385527670327
2060;0.022180111257291867;-0.4981055647386672;9.667828136120697
2061;0.055452380556479226;-0.47736625874218397;9.724055760012789
2062;-0.011090894930272061;-0.41511422901820594;9.724077744677288
2063;0.07763917113616475;-0.43588373618813225;9.686629338286455
2064;0.1331006593874181;-0.394383477962093;9.611710246328256
2065;0.03327639166332455;-0.36325942419334895;9.7054190269628
2066;0.04437014607836567;-0.33213339877891396;9.733552502937938
2067;0.011092939603390596;-0.37366187010095925;9.677374252084224
2068;0.022186678637996383;-0.2802552426120197;9.733616846791838
2069;0.09984362009072413;-0.29064426812015454;9.63996898127137
2070;-0.011094129497486314;-0.24913150887364194;9.696215543033516
2071;0.08875615729855688;-0.19723533777284497;9.696254070368214
2072;0.06656944154843851;-0.18686042083382282;9.630715305991233
2073;0.07766704214990817;-0.10381461536668012;9.73381023920127
2074;0.03328701701809957;-0.0934361015948353;9.67764345359421
2075;0.06657630231963352;-0.09343904590769148;9.733900656528256
2076;0.0665785519290597;-0.10382442974399794;9.687105833473519
2077;0.09987117425879163;-0.08306216248944702;9.640312405002275
2078;0.033291497512377234;-0.13498026570741523;9.68720700343477
2079;0.05548765550532391;-0.051917117821712294;9.705998218640792
2080;-0.011097894239779728;0.0;9.60299691279083
2081;-0.011098253549815034;0.05192038410924366;9.584315508416603
2082;-0.03329582800779192;0.05192201655143183;9.668694624676979
2083;0.0332968870995112;0.0;9.696861834112061
2084;-0.022198625274714633;-0.020770113315740975;9.668818051871842
2085;-0.0221993187432746;-0.04154153038229034;9.640774801620847
2086;0.12210003594303312;0.0;9.77200864221128
2087;-0.05550171338555631;0.05193017177467429;9.687755102966316
2088;0.022201361261561522;0.0;9.669087484335455
2089;0.044404057728377924;0.05193343061614781;9.706636698158885
2090;-0.04440538140743851;0.020774025039012982;9.669233525364195
2091;0.044406692384328025;0.062324026867589914;9.716156779014138
2092;0.055509986274035826;0.08310130770282487;9.631908140742288
2093;0.04440927616417198;0.12465586610052524;9.706945122917691
2094;0.1443342866420829;0.09349482797230105;9.6976570861885
2095;0.05551475913745514;0.062331837029440736;9.688370797460028
2096;0.11103263630780158;0.06233378819482506;9.679086253439198
2097;0.09993215288180672;0.0415571595695213;9.66980442922608
2098;0.08883102429181025;0.07272730731120364;9.66052336471566
2099;0.11104179818836915;0.0831195185956267;9.744945366885169
2100;0.07773135758426905;0.0519513213711777;9.623226577139688
2101;0.14436207704221898;0.09351530372008728;9.65143158846204
2102;0.04442026996615704;0.11430006068582617;9.660898840330562
2103;0.1110535639470335;0.08312990878466177;9.698479323146877
2104;0.11105642473397283;0.062349377848170025;9.642356483408804
2105;0.07774148325315952;0.020783775426325386;9.642458787317832
2106;0.09995584708992326;0.05196105674362237;9.66130501011193
2107;0.04442592676522882;0.0727477544604776;9.661411365267034
2108;0.03332026412980313;0.08314288025585909;9.689632292334291
2109;0.055535121322687134;0.06235910375186464;9.717856771112512
2110;0.03332187354625668;0.020787016495867335;9.689855306356861
2111;0.022215109834301885;0.03118149517283425;9.746197946337588
2112;0.0666468876897378;0.07275909192950009;9.605743232455378
2113;0.03332421429338049;0.062366874796623395;9.662090094887848
2114;0.022216650722950974;-0.010394803065244467;9.63409437407569
2115;-0.04443430135412404;0.0;9.65295986309
2116;0.02221764522933959;0.010395449940152974;9.737430620856145
2117;0.02221813263143745;0.020791546489323694;9.653209173647628
2118;0.011109306727450351;0.010396096460727644;9.66270911346832
2119;0.09998589113071697;0.0;9.700327737705273
2120;-0.02221955533221241;0.0;9.662970384045865
2121;0.0666600467874257;-0.031191195653360707;9.663103956082832
2122;0.04444094042758666;0.0;9.6351208635728
2123;0.033331376736448044;0.010397711219323905;9.700868040049919
2124;0.0999961154953039;0.0;9.710381186035029
2125;0.03333269030397838;-0.010398356508574296;9.644911312786114
2126;0.11111110404089797;-0.05199339185328944;9.68254713436454
2127;0.06666792799034202;-0.031197003259781295;9.710813469812555
2128;0.07778070419709905;-0.11439256492456754;9.67346769198063
2129;0.11111732260224273;-0.02079929208071608;9.711111574160467
2130;0.033335799542598646;-0.09359971059665066;9.655020613242305
2131;0.04444852217878797;-0.07280203308194996;9.72079177578347
2132;0.04444929785410011;-0.04160244802494121;9.69282505869542
2133;0.10001263439818253;-0.12481120586385629;9.683608318040205
2134;0.08890161791513178;-0.07280879311461246;9.70251706720246
2135;-0.033338657973907476;-0.07281104525273122;9.674555623670228
2136;0.011113066861549607;-0.16643038800661852;9.72159260408017
2137;0.06667946153283766;-0.14563109545142341;9.684258471588024
2138;0.011113417716090342;-0.13523305044122233;9.70317648321669
2139;0.06668152615159077;-0.17684868596467898;9.70334634792161
2140;-0.0333412640177041;-0.15604777140174667;9.703518221390066
2141;0.07779743173712188;-0.11443857303014124;9.778696044727392
2142;0.02222815771551643;-0.2496918507902868;9.685116189469403
2143;-0.011114235667049782;-0.18727466700355702;9.750925332558046
2144;0.06668633214367535;-0.17687598249827383;9.704225847729194
2145;-0.022229078169570714;-0.23931016669656643;9.741912534015722
2146;0.03334405589382122;-0.20810221258784806;9.685838559030648
2147;0.04445931433259495;-0.21851406197767415;9.657894818050556
2148;0.0;-0.27054955229860417;9.723719729094983
2149;0.03334531383600636;-0.22893360290617298;9.723910149562597
2150;0.02223047585506594;-0.166502294097844;9.686593257263002
2151;-0.0666922022455685;-0.26016785276185744;9.789937811385927
2152;-0.022230986991008478;-0.2497688117625975;9.73387036542793
2153;0.033346847218497386;-0.2601838653004176;9.715314299384847
2154;0.01111573531626464;-0.31223022474088113;9.724892823370658
2155;0.05557925182241442;-0.2810158325423361;9.725095488147062
2156;0.05557981329836487;-0.2810244714415327;9.706543217787468
2157;0.0778125065442235;-0.30185039428669;9.650478414989351
2158;0.0778132442299026;-0.31226861488024255;9.716336890311881
2159;0.06669767469583962;-0.3018689399090712;9.782199272655136
2160;0.06669826542750591;-0.2914686232055124;9.688622380389216
2161;0.1222812058546352;-0.1665586070491772;9.660698994513897
2162;0.022233128905957026;-0.2810762579264528;9.679674017228923
2163;0.05558325893801813;-0.20821102755784887;9.773688920932262
2164;0.05558368167770792;-0.20821741354629084;9.71763178412627
2165;0.022233636185188817;-0.2498685618258998;9.670954010767295
2166;0.07781827079191295;-0.20823018061527937;9.802503142928822
2167;0.05558484519143214;-0.27070753129906566;9.746448506195959
2168;0.022234080615926365;-0.1249457668699258;9.79358251915984
2169;0.06670264193985911;-0.3019615250406258;9.709386439640038
2170;0.03335151165148399;-0.13536620786029396;9.681476205038498
2171;0.044468922780392106;-0.17702276965056735;9.73799897039674
2172;0.04446914890439329;-0.1770281866769546;9.700710291735412
2173;0.04446936094407447;-0.14579237966957584;9.776005228953382
2174;0.07782173123689687;-0.17703901661529428;9.719955523484513
2175;0.044469742703054885;-0.04165751148773264;9.701434109302884
2176;0.07782234987253253;-0.1353910530272033;9.66414910017859
2177;0.0889401358449791;-0.1249801722510701;9.692543990092343
2178;0.04447020928773853;-0.13539932639335273;9.711560052956242
2179;0.011117584407105249;-0.07290955787514239;9.70242843398296
2180;0.022235225302955866;-0.02083193795282812;9.683915574249276
2181;0.022235274682119142;-0.02083257380715806;9.759241639290751
2182;0.0333529742540148;-0.0624996263323312;9.68442851148455
2183;-0.022235352077988463;-0.10416921867039358;9.70345630099722
2184;0.10005920686758357;-0.08333791949555967;9.741256866732316
2185;0.04447080070789467;-0.07292290582119189;9.703982857666281
2186;0.04447082811756746;-0.03125362496317699;9.732405330471886
2187;0.0333531306149828;0.0;9.6857476269918
2188;0.04447083995916755;-0.05209254762011193;9.723560252240237
2189;0.11117705683031306;-0.0625129626572561;9.667517771223284
2190;0.01111769888640887;-0.05209572018250987;9.705336210584944
